open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543363200,1543449599,0.00003900,0.00004380,0.00003890,0.00004290,1570093.75000000
1543449600,1543535999,0.00004330,0.00004550,0.00004160,0.00004210,1191940.65000000
1543536000,1543622399,0.00004190,0.00004250,0.00003900,0.00004030,738341.14000000
1543622400,1543708799,0.00004060,0.00004420,0.00003980,0.00004330,540483.31000000
1543708800,1543795199,0.00004310,0.00004420,0.00004060,0.00004130,437631.85000000
1543795200,1543881599,0.00004120,0.00004420,0.00004090,0.00004360,510755.10000000
1543881600,1543967999,0.00004360,0.00004370,0.00004200,0.00004300,484257.13000000
1543968000,1544054399,0.00004300,0.00004400,0.00004100,0.00004100,489717.88000000
1544054400,1544140799,0.00004110,0.00004130,0.00003660,0.00003690,721100.98000000
1544140800,1544227199,0.00003700,0.00003760,0.00003530,0.00003710,514104.45000000
1544227200,1544313599,0.00003720,0.00004080,0.00003690,0.00003810,550404.81000000
1544313600,1544399999,0.00003780,0.00003810,0.00003640,0.00003730,253874.98000000
1544400000,1544486399,0.00003730,0.00003910,0.00003590,0.00003670,545811.69000000
1544486400,1544572799,0.00003670,0.00003750,0.00003510,0.00003620,338685.82000000
1544572800,1544659199,0.00003620,0.00003820,0.00003560,0.00003660,358760.25000000
1544659200,1544745599,0.00003660,0.00003810,0.00003650,0.00003690,155370.58000000
1544745600,1544831999,0.00003660,0.00004450,0.00003620,0.00004170,5021242.84000000
1544832000,1544918399,0.00004160,0.00005650,0.00004100,0.00004900,17641942.00000000
1544918400,1545004799,0.00004900,0.00005200,0.00004400,0.00004430,4974755.34000000
1545004800,1545091199,0.00004430,0.00004460,0.00004210,0.00004320,1749480.14000000
1545091200,1545177599,0.00004320,0.00004340,0.00004020,0.00004160,1286254.20000000
1545177600,1545263999,0.00004160,0.00005540,0.00004110,0.00005250,8095418.32000000
1545264000,1545350399,0.00005250,0.00005660,0.00004500,0.00004700,8910371.49000000
1545350400,1545436799,0.00004680,0.00004720,0.00004450,0.00004570,2190155.92000000
1545436800,1545523199,0.00004530,0.00004890,0.00004530,0.00004610,1234535.40000000
1545523200,1545609599,0.00004610,0.00004880,0.00004570,0.00004630,907224.55000000
1545609600,1545695999,0.00004630,0.00004900,0.00004570,0.00004840,1256390.07000000
1545696000,1545782399,0.00004850,0.00004880,0.00004270,0.00004490,1255730.29000000
1545782400,1545868799,0.00004500,0.00004500,0.00004230,0.00004370,689502.35000000
1545868800,1545955199,0.00004350,0.00004380,0.00004250,0.00004270,297936.03000000
1545955200,1546041599,0.00004280,0.00004830,0.00004220,0.00004540,1688240.10000000
1546041600,1546127999,0.00004540,0.00004540,0.00004290,0.00004360,555219.39000000
1546128000,1546214399,0.00004370,0.00004560,0.00004350,0.00004500,368622.22000000
1546214400,1546300799,0.00004500,0.00004540,0.00004130,0.00004200,497115.41000000
1546300800,1546387199,0.00004210,0.00004330,0.00004130,0.00004180,207470.44000000
1546387200,1546473599,0.00004200,0.00004420,0.00004180,0.00004230,363798.98000000
1546473600,1546559999,0.00004260,0.00004320,0.00004210,0.00004270,131605.68000000
1546560000,1546646399,0.00004260,0.00004480,0.00004210,0.00004370,366224.12000000
1546646400,1546732799,0.00004380,0.00004610,0.00004350,0.00004420,493080.24000000
1546732800,1546819199,0.00004430,0.00004440,0.00004290,0.00004360,287484.89000000
1546819200,1546905599,0.00004360,0.00004700,0.00004320,0.00004560,753058.35000000
1546905600,1546991999,0.00004550,0.00004610,0.00004270,0.00004340,495180.35000000
1546992000,1547078399,0.00004330,0.00004440,0.00004320,0.00004370,225908.86000000
1547078400,1547164799,0.00004370,0.00004450,0.00004140,0.00004230,365039.74000000
1547164800,1547251199,0.00004200,0.00004310,0.00004140,0.00004280,113887.44000000
1547251200,1547337599,0.00004280,0.00004450,0.00004180,0.00004310,429659.02000000
1547337600,1547423999,0.00004310,0.00004470,0.00004170,0.00004180,666838.90000000
1547424000,1547510399,0.00004170,0.00004330,0.00004120,0.00004300,274558.83000000
1547510400,1547596799,0.00004320,0.00004700,0.00004250,0.00004450,1432641.74000000
1547596800,1547683199,0.00004450,0.00004720,0.00004360,0.00004440,947490.83000000
1547683200,1547769599,0.00004450,0.00004750,0.00004410,0.00004670,1630112.63000000
1547769600,1547855999,0.00004670,0.00005220,0.00004530,0.00004810,2967679.78000000
1547856000,1547942399,0.00004790,0.00004940,0.00004590,0.00004660,2026758.22000000
1547942400,1548028799,0.00004670,0.00004730,0.00004330,0.00004450,1339064.51000000
1548028800,1548115199,0.00004430,0.00005680,0.00004400,0.00004530,5955932.73000000
1548115200,1548201599,0.00004550,0.00005360,0.00004520,0.00004800,7106250.00000000
1548201600,1548287999,0.00004800,0.00004850,0.00004570,0.00004700,1163313.67000000
1548288000,1548374399,0.00004690,0.00004690,0.00004540,0.00004640,625803.60000000
1548374400,1548460799,0.00004640,0.00004850,0.00004630,0.00004720,965066.21000000
1548460800,1548547199,0.00004710,0.00004840,0.00004550,0.00004700,768484.24000000
1548547200,1548633599,0.00004690,0.00004700,0.00004380,0.00004480,602622.41000000
1548633600,1548719999,0.00004480,0.00004490,0.00004190,0.00004400,511281.63000000
1548720000,1548806399,0.00004410,0.00004510,0.00004190,0.00004340,582965.85000000
1548806400,1548892799,0.00004360,0.00004450,0.00004300,0.00004360,321504.60000000
1548892800,1548979199,0.00004360,0.00004380,0.00003930,0.00004010,1463863.65000000
1548979200,1549065599,0.00004010,0.00004080,0.00003870,0.00004050,300346.87000000
1549065600,1549151999,0.00004050,0.00004160,0.00004010,0.00004090,349783.20000000
1549152000,1549238399,0.00004090,0.00004390,0.00003990,0.00004310,1706762.71000000
1549238400,1549324799,0.00004300,0.00004590,0.00004130,0.00004170,1877668.42000000
1549324800,1549411199,0.00004170,0.00004500,0.00004120,0.00004250,2007956.39000000
1549411200,1549497599,0.00004240,0.00004320,0.00004110,0.00004190,624843.55000000
1549497600,1549583999,0.00004180,0.00004260,0.00004100,0.00004220,742267.85000000
1549584000,1549670399,0.00004210,0.00004270,0.00004070,0.00004160,781123.72000000
1549670400,1549756799,0.00004160,0.00004180,0.00004060,0.00004170,387841.51000000
1549756800,1549843199,0.00004170,0.00004200,0.00003960,0.00004080,716947.95000000
1549843200,1549929599,0.00004100,0.00004120,0.00004020,0.00004060,374076.42000000
1549929600,1550015999,0.00004050,0.00004360,0.00004030,0.00004170,1188635.88000000
1550016000,1550102399,0.00004170,0.00004470,0.00004130,0.00004370,1587639.75000000
1550102400,1550188799,0.00004370,0.00004390,0.00004140,0.00004240,665411.18000000
1550188800,1550275199,0.00004250,0.00004270,0.00004080,0.00004160,507750.76000000
1550275200,1550361599,0.00004170,0.00004180,0.00004010,0.00004080,817400.42000000
1550361600,1550447999,0.00004060,0.00004440,0.00004060,0.00004200,1967916.35000000
1550448000,1550534399,0.00004200,0.00004360,0.00004170,0.00004200,723052.64000000
1550534400,1550620799,0.00004220,0.00004230,0.00003930,0.00004020,1367978.96000000
1550620800,1550707199,0.00004000,0.00004200,0.00003990,0.00004150,599802.38000000
1550707200,1550793599,0.00004160,0.00004190,0.00003920,0.00004010,882286.28000000
1550793600,1550879999,0.00004030,0.00004070,0.00003980,0.00004020,471962.90000000
1550880000,1550966399,0.00004030,0.00004150,0.00003960,0.00004020,598906.02000000
1550966400,1551052799,0.00004010,0.00004240,0.00003960,0.00004030,1022230.66000000
1551052800,1551139199,0.00004050,0.00004120,0.00003960,0.00004070,415083.19000000
1551139200,1551225599,0.00004070,0.00004130,0.00003980,0.00004090,649379.53000000
1551225600,1551311999,0.00004100,0.00004380,0.00004000,0.00004090,1977286.15000000
1551312000,1551398399,0.00004080,0.00004150,0.00004000,0.00004080,480989.32000000
1551398400,1551484799,0.00004060,0.00004200,0.00004050,0.00004130,505681.07000000
1551484800,1551571199,0.00004140,0.00004260,0.00004120,0.00004190,653369.13000000
1551571200,1551657599,0.00004190,0.00004240,0.00004080,0.00004090,540508.86000000
1551657600,1551743999,0.00004090,0.00004270,0.00004050,0.00004230,863699.02000000
1551744000,1551830399,0.00004230,0.00004300,0.00004150,0.00004250,739386.77000000
1551830400,1551916799,0.00004250,0.00004370,0.00004170,0.00004240,871173.90000000
1551916800,1552003199,0.00004260,0.00004260,0.00004170,0.00004190,515727.34000000
1552003200,1552089599,0.00004210,0.00004310,0.00004170,0.00004200,1015310.30000000
1552089600,1552175999,0.00004190,0.00004380,0.00004180,0.00004300,1225635.64000000
1552176000,1552262399,0.00004290,0.00004780,0.00004280,0.00004570,3418717.47000000
1552262400,1552348799,0.00004550,0.00005880,0.00004250,0.00004850,13673825.05000000
1552348800,1552435199,0.00004820,0.00006100,0.00004330,0.00004980,18516772.14000000
1552435200,1552521599,0.00004970,0.00005160,0.00004690,0.00004840,3501263.29000000
1552521600,1552607999,0.00004840,0.00004930,0.00004430,0.00004720,4085183.60000000
1552608000,1552694399,0.00004720,0.00004900,0.00004670,0.00004690,1495190.81000000
1552694400,1552780799,0.00004710,0.00004720,0.00004580,0.00004620,638924.53000000
1552780800,1552867199,0.00004610,0.00005470,0.00004560,0.00005080,8832694.93000000
1552867200,1552953599,0.00005060,0.00005080,0.00004670,0.00004770,2831765.86000000
1552953600,1553039999,0.00004770,0.00004830,0.00004670,0.00004700,824602.88000000
1553040000,1553126399,0.00004690,0.00004930,0.00004610,0.00004800,2749585.36000000
1553126400,1553212799,0.00004810,0.00004890,0.00004650,0.00004720,1181557.44000000
1553212800,1553299199,0.00004710,0.00004840,0.00004680,0.00004800,851083.61000000
1553299200,1553385599,0.00004800,0.00005120,0.00004760,0.00004990,2508428.14000000
1553385600,1553471999,0.00004990,0.00005030,0.00004780,0.00004820,1166755.83000000
1553472000,1553558399,0.00004820,0.00005360,0.00004700,0.00005030,5922501.89000000
1553558400,1553644799,0.00005040,0.00005430,0.00004870,0.00005220,4238734.29000000
1553644800,1553731199,0.00005220,0.00006510,0.00005020,0.00005400,11091745.56000000
1553731200,1553817599,0.00005400,0.00005480,0.00005240,0.00005390,1916157.60000000
1553817600,1553903999,0.00005390,0.00005510,0.00005110,0.00005170,2114204.65000000
1553904000,1553990399,0.00005170,0.00005670,0.00005040,0.00005430,4115251.97000000
1553990400,1554076799,0.00005430,0.00005500,0.00005340,0.00005420,1329641.50000000
1554076800,1554163199,0.00005410,0.00005810,0.00005380,0.00005550,2310522.38000000
1554163200,1554249599,0.00005550,0.00005600,0.00004850,0.00005060,2250316.67000000
1554249600,1554335999,0.00005040,0.00005340,0.00004780,0.00004950,2985177.45000000
1554336000,1554422399,0.00004950,0.00005160,0.00004920,0.00004980,934592.18000000
1554422400,1554508799,0.00004970,0.00005130,0.00004920,0.00005050,690404.28000000
1554508800,1554595199,0.00005050,0.00005210,0.00004810,0.00004950,1022578.03000000
1554595200,1554681599,0.00004950,0.00005130,0.00004860,0.00004970,824645.86000000
1554681600,1554767999,0.00004970,0.00005020,0.00004670,0.00004710,900069.67000000
1554768000,1554854399,0.00004700,0.00004720,0.00004520,0.00004590,518359.70000000
1554854400,1554940799,0.00004590,0.00004880,0.00004430,0.00004440,2040179.33000000
1554940800,1555027199,0.00004450,0.00004540,0.00004080,0.00004330,965923.26000000
1555027200,1555113599,0.00004330,0.00004540,0.00004260,0.00004430,502494.98000000
1555113600,1555199999,0.00004450,0.00004460,0.00004200,0.00004310,1418238.96000000
1555200000,1555286399,0.00004310,0.00004580,0.00004250,0.00004430,1328650.34000000
1555286400,1555372799,0.00004450,0.00004610,0.00004330,0.00004380,1243110.94000000
1555372800,1555459199,0.00004380,0.00004430,0.00004300,0.00004380,252781.76000000
1555459200,1555545599,0.00004380,0.00004650,0.00004320,0.00004530,1348635.90000000
1555545600,1555631999,0.00004530,0.00004670,0.00004360,0.00004610,1199879.32000000
1555632000,1555718399,0.00004610,0.00004680,0.00004410,0.00004500,1112123.46000000
1555718400,1555804799,0.00004480,0.00004510,0.00004290,0.00004310,406237.56000000
1555804800,1555891199,0.00004310,0.00004360,0.00004030,0.00004180,832537.66000000
1555891200,1555977599,0.00004190,0.00004290,0.00004100,0.00004260,591318.37000000
1555977600,1556063999,0.00004240,0.00004250,0.00003870,0.00003870,1011499.17000000
1556064000,1556150399,0.00003890,0.00003890,0.00003520,0.00003670,1318382.99000000
1556150400,1556236799,0.00003660,0.00003830,0.00003490,0.00003520,983230.56000000
1556236800,1556323199,0.00003520,0.00003620,0.00003410,0.00003470,606880.74000000
1556323200,1556409599,0.00003460,0.00003860,0.00003460,0.00003690,828598.45000000
1556409600,1556495999,0.00003680,0.00003820,0.00003530,0.00003570,635373.10000000
1556496000,1556582399,0.00003560,0.00003860,0.00003360,0.00003540,899305.60000000
1556582400,1556668799,0.00003550,0.00003610,0.00003450,0.00003580,350850.98000000
1556668800,1556755199,0.00003570,0.00003610,0.00003470,0.00003490,320974.39000000
1556755200,1556841599,0.00003500,0.00003790,0.00003450,0.00003630,900514.99000000
1556841600,1556927999,0.00003650,0.00003910,0.00003390,0.00003730,2350265.73000000
1556928000,1557014399,0.00003730,0.00003730,0.00003460,0.00003480,1270642.71000000
1557014400,1557100799,0.00003470,0.00003670,0.00003470,0.00003620,406731.35000000
1557100800,1557187199,0.00003630,0.00003660,0.00003570,0.00003600,432424.58000000
1557187200,1557273599,0.00003590,0.00003640,0.00003360,0.00003360,497291.58000000
1557273600,1557359999,0.00003360,0.00003380,0.00003040,0.00003070,859010.76000000
1557360000,1557446399,0.00003070,0.00003070,0.00002630,0.00002630,719812.38000000
1557446400,1557532799,0.00002640,0.00002850,0.00002590,0.00002730,713555.36000000
1557532800,1557619199,0.00002730,0.00002840,0.00002520,0.00002590,676214.61000000
1557619200,1557705599,0.00002580,0.00002670,0.00002430,0.00002510,835879.74000000
1557705600,1557791999,0.00002530,0.00002650,0.00002140,0.00002170,810866.30000000
1557792000,1557878399,0.00002180,0.00002280,0.00002100,0.00002230,1036257.93000000
1557878400,1557964799,0.00002240,0.00003320,0.00002200,0.00002540,4925500.40000000
1557964800,1558051199,0.00002540,0.00003280,0.00002490,0.00002780,4894854.97000000
1558051200,1558137599,0.00002770,0.00003040,0.00002580,0.00002900,2666950.77000000
1558137600,1558223999,0.00002900,0.00003890,0.00002880,0.00003060,5638184.87000000
1558224000,1558310399,0.00003070,0.00003080,0.00002780,0.00002800,1690592.02000000
1558310400,1558396799,0.00002790,0.00002850,0.00002700,0.00002720,896521.99000000
1558396800,1558483199,0.00002730,0.00003150,0.00002700,0.00002840,1611792.36000000
1558483200,1558569599,0.00002830,0.00003230,0.00002830,0.00003020,1785162.48000000
1558569600,1558655999,0.00003010,0.00003090,0.00002740,0.00002800,1305629.77000000
1558656000,1558742399,0.00002810,0.00002910,0.00002600,0.00002610,1088644.29000000
1558742400,1558828799,0.00002610,0.00002690,0.00002490,0.00002620,1663751.86000000
1558828800,1558915199,0.00002620,0.00002930,0.00002420,0.00002500,2564651.54000000
1558915200,1559001599,0.00002500,0.00002500,0.00002350,0.00002480,761391.04000000
1559001600,1559087999,0.00002480,0.00002660,0.00002400,0.00002520,1330884.79000000
1559088000,1559174399,0.00002520,0.00002630,0.00002420,0.00002590,965173.21000000
1559174400,1559260799,0.00002590,0.00002760,0.00002430,0.00002570,1673724.27000000
1559260800,1559347199,0.00002550,0.00002740,0.00002510,0.00002700,1240184.51000000
1559347200,1559433599,0.00002700,0.00003030,0.00002540,0.00002810,2862453.70000000
1559433600,1559519999,0.00002810,0.00003100,0.00002760,0.00003010,4805320.13000000
1559520000,1559606399,0.00003010,0.00003020,0.00002660,0.00002670,1247799.97000000
1559606400,1559692799,0.00002660,0.00002700,0.00002610,0.00002650,644771.88000000
1559692800,1559779199,0.00002660,0.00002920,0.00002650,0.00002780,1483236.39000000
1559779200,1559865599,0.00002770,0.00002820,0.00002680,0.00002730,652339.98000000
1559865600,1559951999,0.00002730,0.00002930,0.00002720,0.00002790,1365146.16000000
1559952000,1560038399,0.00002790,0.00002830,0.00002770,0.00002780,572750.87000000
1560038400,1560124799,0.00002780,0.00002840,0.00002700,0.00002710,529692.24000000
1560124800,1560211199,0.00002730,0.00002900,0.00002710,0.00002840,1086724.37000000
1560211200,1560297599,0.00002850,0.00002960,0.00002820,0.00002950,1083484.38000000
1560297600,1560383999,0.00002940,0.00002940,0.00002790,0.00002890,542813.66000000
1560384000,1560470399,0.00002880,0.00003200,0.00002810,0.00002930,3212793.49000000
1560470400,1560556799,0.00002940,0.00003850,0.00002610,0.00002620,7057674.93000000
1560556800,1560643199,0.00002630,0.00002680,0.00002530,0.00002560,1440134.04000000
1560643200,1560729599,0.00002560,0.00004190,0.00002330,0.00002590,18889831.47000000
1560729600,1560815999,0.00002600,0.00002690,0.00002410,0.00002460,1728573.46000000
1560816000,1560902399,0.00002460,0.00002900,0.00002430,0.00002640,2492488.64000000
1560902400,1560988799,0.00002640,0.00002870,0.00002530,0.00002550,2184447.08000000
1560988800,1561075199,0.00002540,0.00002570,0.00002310,0.00002380,1421391.58000000
1561075200,1561161599,0.00002380,0.00002600,0.00002320,0.00002340,1623898.04000000
1561161600,1561247999,0.00002330,0.00002350,0.00002090,0.00002170,1218305.64000000
1561248000,1561334399,0.00002170,0.00002390,0.00001990,0.00002100,1300094.31000000
1561334400,1561420799,0.00002100,0.00002530,0.00002010,0.00002070,3056820.35000000
1561420800,1561507199,0.00002050,0.00002080,0.00001870,0.00001940,897112.81000000
1561507200,1561593599,0.00001940,0.00001980,0.00001450,0.00001550,2530640.45000000
1561593600,1561679999,0.00001560,0.00001820,0.00001480,0.00001730,1447081.73000000
1561680000,1561766399,0.00001730,0.00001790,0.00001570,0.00001600,787321.47000000
1561766400,1561852799,0.00001600,0.00001760,0.00001580,0.00001740,546766.76000000
1561852800,1561939199,0.00001740,0.00001980,0.00001720,0.00001840,1313706.44000000
1561939200,1562025599,0.00001850,0.00001980,0.00001820,0.00001960,854351.28000000
1562025600,1562111999,0.00001970,0.00001970,0.00001720,0.00001790,1228802.66000000
1562112000,1562198399,0.00001780,0.00001990,0.00001600,0.00001670,2394499.26000000
1562198400,1562284799,0.00001670,0.00001670,0.00001560,0.00001660,829798.76000000
1562284800,1562371199,0.00001660,0.00001860,0.00001600,0.00001720,2253253.73000000
1562371200,1562457599,0.00001720,0.00001800,0.00001630,0.00001690,922665.51000000
1562457600,1562543999,0.00001680,0.00001760,0.00001640,0.00001650,722950.27000000
1562544000,1562630399,0.00001650,0.00001730,0.00001390,0.00001430,1072104.87000000
1562630400,1562716799,0.00001420,0.00001460,0.00001340,0.00001380,980803.79000000
1562716800,1562803199,0.00001370,0.00001700,0.00001230,0.00001490,2056161.10000000
1562803200,1562889599,0.00001480,0.00001610,0.00001340,0.00001450,1864706.76000000
1562889600,1562975999,0.00001460,0.00001610,0.00001420,0.00001450,1541850.15000000
1562976000,1563062399,0.00001450,0.00001980,0.00001450,0.00001490,4661121.10000000
1563062400,1563148799,0.00001480,0.00001490,0.00001360,0.00001370,1378080.70000000
1563148800,1563235199,0.00001370,0.00001410,0.00001270,0.00001290,708001.22000000
1563235200,1563321599,0.00001290,0.00001340,0.00001230,0.00001310,890261.42000000
1563321600,1563407999,0.00001300,0.00001350,0.00001250,0.00001300,541232.52000000
1563408000,1563494399,0.00001310,0.00001360,0.00001200,0.00001210,879428.89000000
1563494400,1563580799,0.00001220,0.00001330,0.00001190,0.00001280,708196.37000000
1563580800,1563667199,0.00001280,0.00001290,0.00001240,0.00001260,359012.05000000
1563667200,1563753599,0.00001260,0.00001290,0.00001250,0.00001280,340138.90000000
1563753600,1563839999,0.00001280,0.00001340,0.00001270,0.00001310,810931.34000000
1563840000,1563926399,0.00001310,0.00001400,0.00001280,0.00001360,1313714.68000000
1563926400,1564012799,0.00001370,0.00001500,0.00001370,0.00001410,1456164.89000000
1564012800,1564099199,0.00001410,0.00001430,0.00001360,0.00001380,443853.86000000
1564099200,1564185599,0.00001390,0.00001430,0.00001380,0.00001410,369557.08000000
1564185600,1564271999,0.00001430,0.00001490,0.00001370,0.00001380,952207.17000000
1564272000,1564358399,0.00001380,0.00001510,0.00001370,0.00001420,1210483.61000000
1564358400,1564444799,0.00001420,0.00001580,0.00001400,0.00001410,2763952.05000000
1564444800,1564531199,0.00001420,0.00001430,0.00001370,0.00001390,607523.07000000
1564531200,1564617599,0.00001380,0.00001440,0.00001290,0.00001380,800572.41000000
1564617600,1564703999,0.00001390,0.00002080,0.00001190,0.00001550,12758426.19000000
1564704000,1564790399,0.00001550,0.00001610,0.00001250,0.00001310,3973603.63000000
1564790400,1564876799,0.00001310,0.00001310,0.00001170,0.00001180,1006194.29000000
1564876800,1564963199,0.00001180,0.00001190,0.00001120,0.00001140,923391.91000000
1564963200,1565049599,0.00001130,0.00001180,0.00001000,0.00001080,2219658.62000000
1565049600,1565135999,0.00001080,0.00001090,0.00001010,0.00001060,1435166.51000000
1565136000,1565222399,0.00001060,0.00001090,0.00000950,0.00000990,1339927.86000000
1565222400,1565308799,0.00000980,0.00001000,0.00000930,0.00000930,544844.18000000
1565308800,1565395199,0.00000940,0.00000950,0.00000880,0.00000890,355283.43000000
1565395200,1565481599,0.00000880,0.00001040,0.00000880,0.00000960,1049738.76000000
1565481600,1565567999,0.00000950,0.00001000,0.00000890,0.00000960,529750.70000000
1565568000,1565654399,0.00000960,0.00001010,0.00000940,0.00000940,592313.96000000
1565654400,1565740799,0.00000940,0.00001190,0.00000940,0.00001110,2654763.38000000
1565740800,1565827199,0.00001100,0.00001440,0.00001050,0.00001260,7069832.30000000
1565827200,1565913599,0.00001260,0.00001330,0.00001070,0.00001090,2556719.86000000
1565913600,1565999999,0.00001100,0.00001100,0.00000960,0.00000990,1311303.52000000
